St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1102 1642]
40,50,20,Mode,40,[   0  933 1642]
40,50,20,Median,40,[   0  933 1384 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  883 1384 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  643  883 1384 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  643  883 1384 1642]
40,50,20,Mode,40,[   0  933 1405 1537 1642]
40,50,20,Median,40,[   0  643  883 1384 1642]
40,50,20,Mode,40,[   0  933 1405 1537 1642]
40,50,20,Median,40,[   0  370  435  643  883 1384 1642]
40,50,20,Mode,40,[   0  370  435  643  933 1405 1537 1642]
40,50,20,Median,40,[   0  411  643  879 1311 1405 1642]
40,50,20,Mode,40,[   0  643  879 1311 1405 1537 1642]
40,50,20,Median,40,[   0  280  370  435  643  879 1311 1405 1642]
40,50,20,Mode,40,[   0  280  370  435  643  879 1311 1405 1537 1642]
