St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0  90 969]
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0  90 331 881 969]
40,50,20,Median,40,[  0  90 502 969]
40,50,20,Mode,40,[  0  90 489 969]
40,50,20,Median,40,[  0  90 214 502 969]
40,50,20,Mode,40,[  0  90 331 489 881 969]
40,50,20,Median,40,[  0  90 214 881 969]
40,50,20,Mode,40,[  0  90 331 489 881 969]
40,50,20,Median,40,[  0  90 214 258 331 969]
40,50,20,Mode,40,[  0  90 214 258 331 489 969]
40,50,20,Median,40,[  0  90 214 258 331 502 591 881 969]
40,50,20,Mode,40,[  0  90 214 258 331 489 591 728 969]
40,50,20,Median,40,[  0  90 214 258 331 502 591 881 969]
40,50,20,Mode,40,[  0  90 214 258 331 489 591 728 969]
40,50,20,Median,40,[  0  45 172 214 258 331 502 591 881 969]
40,50,20,Mode,40,[  0  45 172 214 258 331 489 591 728 969]
