St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1372 1632]
40,50,20,Mode,40,[   0  592 1117 1632]
40,50,20,Median,40,[   0  377 1166 1396 1632]
40,50,20,Mode,40,[   0  592 1117 1385 1632]
40,50,20,Median,40,[   0  377  592 1166 1396 1632]
40,50,20,Mode,40,[   0  377  592 1117 1385 1632]
40,50,20,Median,40,[   0   77  377  592 1166 1396 1632]
40,50,20,Mode,40,[   0   77  377  592 1117 1385 1632]
40,50,20,Median,40,[   0   77  377  592 1166 1385 1468 1632]
40,50,20,Mode,40,[   0   77  377  592 1117 1385 1468 1632]
40,50,20,Median,40,[   0   77  592 1117 1216 1396 1632]
40,50,20,Mode,40,[   0   77  592 1117 1215 1385 1632]
40,50,20,Median,40,[   0   77  592 1117 1216 1385 1468 1632]
40,50,20,Mode,40,[   0   77  592 1117 1215 1385 1468 1632]
40,50,20,Median,40,[   0   77  592 1117 1216 1385 1468 1632]
40,50,20,Mode,40,[   0   77  592 1117 1215 1385 1468 1632]
40,50,20,Median,40,[   0   77  592  944 1117 1216 1385 1468 1632]
40,50,20,Mode,40,[   0   77  592  944 1117 1215 1385 1468 1632]
