St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1427]
40,50,20,Mode,40,[   0  679 1269 1427]
40,50,20,Median,40,[   0 1147 1427]
40,50,20,Mode,40,[   0  679 1269 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0  679  845 1269 1427]
40,50,20,Median,40,[   0 1269 1427]
40,50,20,Mode,40,[   0  679  845 1269 1427]
40,50,20,Median,40,[   0  519  678  930 1269 1427]
40,50,20,Mode,40,[   0  566  679  845 1269 1427]
40,50,20,Median,40,[   0  374  519  678  930 1269 1427]
40,50,20,Mode,40,[   0  566  679  845 1269 1427]
40,50,20,Median,40,[   0  159  374  519  678 1026 1134 1269 1427]
40,50,20,Mode,40,[   0  566  679  845 1269 1427]
40,50,20,Median,40,[   0  159  374  519  678 1026 1134 1269 1427]
40,50,20,Mode,40,[   0  566  679  845 1269 1427]
40,50,20,Median,40,[   0  116  374  519  678 1026 1134 1269 1427]
40,50,20,Mode,40,[   0  131  225  566  679  845 1269 1427]
