St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2641 2824]
40,50,20,Mode,40,[   0 1184 2641 2824]
40,50,20,Median,40,[   0 1184 2641 2824]
40,50,20,Mode,40,[   0 1184 2641 2824]
40,50,20,Median,40,[   0  907 1308 2641 2824]
40,50,20,Mode,40,[   0 1184 2641 2824]
40,50,20,Median,40,[   0  907 1308 1819 2072 2641 2824]
40,50,20,Mode,40,[   0 1184 2641 2824]
40,50,20,Median,40,[   0  907 1308 1758 2072 2698 2824]
40,50,20,Mode,40,[   0 1184 2641 2824]
40,50,20,Median,40,[   0  916 1308 1758 2072 2698 2824]
40,50,20,Mode,40,[   0 1184 2641 2824]
40,50,20,Median,40,[   0 1184 1415 1758 2072 2698 2824]
40,50,20,Mode,40,[   0 1184 1369 1758 2072 2490 2641 2824]
40,50,20,Median,40,[   0  651 1184 1415 1758 1941 2072 2698 2824]
40,50,20,Mode,40,[   0 1184 1369 1758 2072 2490 2641 2824]
40,50,20,Median,40,[   0 1184 1415 1758 2072 2490 2641 2824]
40,50,20,Mode,40,[   0  651 1184 1369 1758 1941 2072 2490 2641 2747 2824]
