St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1428 1875]
40,50,20,Mode,40,[   0 1428 1875]
40,50,20,Median,40,[   0  469 1428 1875]
40,50,20,Mode,40,[   0  568 1428 1875]
40,50,20,Median,40,[   0  469 1428 1875]
40,50,20,Mode,40,[   0  568 1428 1875]
40,50,20,Median,40,[   0  530 1428 1875]
40,50,20,Mode,40,[   0  568 1428 1875]
40,50,20,Median,40,[   0  530 1428 1875]
40,50,20,Mode,40,[   0  568 1428 1875]
40,50,20,Median,40,[   0  431 1428 1875]
40,50,20,Mode,40,[   0  431 1428 1875]
40,50,20,Median,40,[   0  266  431  918 1157 1428 1713 1779 1875]
40,50,20,Mode,40,[   0  266  431  918 1157 1428 1713 1779 1875]
40,50,20,Median,40,[   0  266  431  568  918 1157 1380 1428 1713 1779 1875]
40,50,20,Mode,40,[   0  266  431  568  918 1157 1380 1428 1713 1779 1875]
40,50,20,Median,40,[   0  266  431  568  918 1157 1380 1428 1713 1779 1875]
40,50,20,Mode,40,[   0  266  431  568  918 1157 1380 1428 1713 1779 1875]
