St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0 1129 1419]
40,50,20,Median,40,[   0   57  825 1192 1419]
40,50,20,Mode,40,[   0   57  825 1129 1419]
40,50,20,Median,40,[   0   57  825 1192 1419]
40,50,20,Mode,40,[   0   57  825 1129 1419]
40,50,20,Median,40,[   0   55  825 1145 1242 1419]
40,50,20,Mode,40,[   0   57  825 1129 1239 1419]
40,50,20,Median,40,[   0   55  845 1145 1242 1419]
40,50,20,Mode,40,[   0   57  825 1129 1239 1419]
40,50,20,Median,40,[   0   55  845 1129 1221 1315 1419]
40,50,20,Mode,40,[   0   57  825 1129 1190 1285 1419]
40,50,20,Median,40,[   0   55  511  845 1129 1192 1285 1419]
40,50,20,Mode,40,[   0   57  535  825 1129 1190 1285 1419]
40,50,20,Median,40,[   0   55  511  845 1129 1190 1239 1373 1419]
40,50,20,Mode,40,[   0   57  535  825 1129 1190 1239 1373 1419]
40,50,20,Median,40,[   0   55  511  845 1129 1190 1239 1373 1419]
40,50,20,Mode,40,[   0   57  535  825 1129 1190 1239 1373 1419]
