St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 997]
40,50,20,Mode,40,[  0 265 945 997]
40,50,20,Median,40,[  0 192 379 997]
40,50,20,Mode,40,[  0 265 360 945 997]
40,50,20,Median,40,[  0 143 734 945 997]
40,50,20,Mode,40,[  0  87 265 734 945 997]
40,50,20,Median,40,[  0  87 265 379 734 945 997]
40,50,20,Mode,40,[  0  87 265 360 734 945 997]
40,50,20,Median,40,[  0  87 265 360 734 945 997]
40,50,20,Mode,40,[  0  87 265 360 734 945 997]
40,50,20,Median,40,[  0  87 181 265 371 734 945 997]
40,50,20,Mode,40,[  0  87 192 265 360 734 945 997]
40,50,20,Median,40,[  0  87 181 265 371 473 614 734 945 997]
40,50,20,Mode,40,[  0  87 192 265 360 432 614 734 945 997]
40,50,20,Median,40,[  0  87 181 265 371 473 614 734 892 945 997]
40,50,20,Mode,40,[  0  87 192 265 360 432 614 734 892 945 997]
40,50,20,Median,40,[  0  87 143 192 265 371 473 614 734 892 945 997]
40,50,20,Mode,40,[  0  87 143 192 265 360 432 614 734 892 945 997]
