St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 651 969]
40,50,20,Mode,40,[  0 615 969]
40,50,20,Median,40,[  0 174 413 666 969]
40,50,20,Mode,40,[  0  65 615 969]
40,50,20,Median,40,[  0 370 615 816 969]
40,50,20,Mode,40,[  0  65 615 969]
40,50,20,Median,40,[  0  65 413 816 969]
40,50,20,Mode,40,[  0  65 188 615 969]
40,50,20,Median,40,[  0  65 185 332 422 651 969]
40,50,20,Mode,40,[  0  65 188 332 422 816 969]
40,50,20,Median,40,[  0  65 185 332 422 772 969]
40,50,20,Mode,40,[  0  65 188 332 422 615 969]
40,50,20,Median,40,[  0  65 185 332 422 570 969]
40,50,20,Mode,40,[  0  65 188 332 422 570 615 969]
40,50,20,Median,40,[  0  65 185 266 332 422 570 969]
40,50,20,Mode,40,[  0  65 221 332 422 570 615 969]
40,50,20,Median,40,[  0  65 185 273 332 473 570 969]
40,50,20,Mode,40,[  0  65 188 278 332 473 570 615 969]
