St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1175 1419]
40,50,20,Mode,40,[   0  377 1175 1419]
40,50,20,Median,40,[   0  377  598 1175 1419]
40,50,20,Mode,40,[   0  377  569 1175 1419]
40,50,20,Median,40,[   0  323  569  981 1176 1419]
40,50,20,Mode,40,[   0  377  466  981 1175 1419]
40,50,20,Median,40,[   0  323  569  981 1176 1419]
40,50,20,Mode,40,[   0  377  716  981 1175 1419]
40,50,20,Median,40,[   0  265  569  981 1176 1419]
40,50,20,Mode,40,[   0  265  569  981 1175 1419]
40,50,20,Median,40,[   0  265  569  981 1176 1419]
40,50,20,Mode,40,[   0  265  569  981 1175 1419]
40,50,20,Median,40,[   0  265  569  981 1175 1419]
40,50,20,Mode,40,[   0  265  569  981 1175 1419]
40,50,20,Median,40,[   0  157  377  569  716  981 1175 1419]
40,50,20,Mode,40,[   0  157  377  569  716  981 1175 1419]
40,50,20,Median,40,[   0  157  377  569  716  801  981 1175 1419]
40,50,20,Mode,40,[   0  157  377  569  716  801  981 1175 1419]
