St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1092 1180]
40,50,20,Mode,40,[   0  681 1092 1180]
40,50,20,Median,40,[   0  553 1092 1180]
40,50,20,Mode,40,[   0  395  681 1092 1180]
40,50,20,Median,40,[   0  553  681 1092 1180]
40,50,20,Mode,40,[   0  395  681 1092 1180]
40,50,20,Median,40,[   0  553  681  971 1092 1180]
40,50,20,Mode,40,[   0  395  681  971 1092 1180]
40,50,20,Median,40,[   0  252  681  971 1092 1180]
40,50,20,Mode,40,[   0  252  681  971 1092 1180]
40,50,20,Median,40,[   0  252  681  971 1092 1180]
40,50,20,Mode,40,[   0  252  681  971 1092 1180]
40,50,20,Median,40,[   0  252  327  681  971 1092 1180]
40,50,20,Mode,40,[   0  252  327  681  971 1092 1180]
40,50,20,Median,40,[   0  252  327  395  509  553  681  971 1092 1180]
40,50,20,Mode,40,[   0  252  327  395  509  553  681  971 1092 1180]
40,50,20,Median,40,[   0  196  252  327  395  509  553  681  971 1092 1180]
40,50,20,Mode,40,[   0  196  252  327  395  509  553  681  971 1092 1180]
