St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2192 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1783 2509 2956]
40,50,20,Mode,40,[   0  567 1594 2331 2956]
40,50,20,Median,40,[   0  144  567 1800 2509 2956]
40,50,20,Mode,40,[   0  154  567 1594 2331 2956]
40,50,20,Median,40,[   0  144  567 1791 2428 2956]
40,50,20,Mode,40,[   0  154  567 1594 2331 2956]
40,50,20,Median,40,[   0  144  567 1594 2428 2956]
40,50,20,Mode,40,[   0  154  567 1895 2331 2956]
40,50,20,Median,40,[   0  144  567  875 1895 2428 2956]
40,50,20,Mode,40,[   0  154  567  787 1895 2331 2902 2956]
40,50,20,Median,40,[   0  144  567  875 1594 1895 2331 2486 2956]
40,50,20,Mode,40,[   0  154  567  787 1594 1895 2331 2428 2902 2956]
40,50,20,Median,40,[   0  144  567  787 1162 1594 1895 2331 2486 2956]
40,50,20,Mode,40,[   0  154  567  787 1108 1594 1895 2331 2428 2902 2956]
40,50,20,Median,40,[   0  144  567  787 1162 1594 2331 2486 2956]
40,50,20,Mode,40,[   0  154  567  787 1108 1594 1895 2052 2331 2428 2902 2956]
