St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 3252 3353]
40,50,20,Mode,40,[   0 1474 3277 3353]
40,50,20,Median,40,[   0  975 1474 3277 3353]
40,50,20,Mode,40,[   0  978 1474 3277 3353]
40,50,20,Median,40,[   0  978 1474 3277 3353]
40,50,20,Mode,40,[   0  978 1474 3277 3353]
40,50,20,Median,40,[   0  978 1474 2850 3277 3353]
40,50,20,Mode,40,[   0  978 1474 2850 3277 3353]
40,50,20,Median,40,[   0  978 1474 2850 3277 3353]
40,50,20,Mode,40,[   0  978 1474 2850 3277 3353]
40,50,20,Median,40,[   0  978 1474 1815 2362 2850 3277 3353]
40,50,20,Mode,40,[   0  978 1474 1900 2362 2850 3277 3353]
40,50,20,Median,40,[   0  978 1474 1815 2362 2850 3277 3353]
40,50,20,Mode,40,[   0  978 1474 1900 2362 2850 3277 3353]
40,50,20,Median,40,[   0  978 1474 1815 2362 3115 3277 3353]
40,50,20,Mode,40,[   0  978 1474 3115 3277 3353]
40,50,20,Median,40,[   0 1008 1474 1815 2362 3115 3277 3353]
40,50,20,Mode,40,[   0  978 1474 3115 3277 3353]
