St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1690 2053]
40,50,20,Mode,40,[   0  991 1774 2053]
40,50,20,Median,40,[   0  209 1690 2053]
40,50,20,Mode,40,[   0  194 1774 2053]
40,50,20,Median,40,[   0  209  991 1685 1936 2053]
40,50,20,Mode,40,[   0  194 1936 2053]
40,50,20,Median,40,[   0  209  845 1049 1637 2053]
40,50,20,Mode,40,[   0  194  845  991 1637 1774 2053]
40,50,20,Median,40,[   0  195  425  845 1049 1685 1936 2053]
40,50,20,Mode,40,[   0  194  425  845  991 1936 2053]
40,50,20,Median,40,[   0  195  425  845 1049 1637 1774 1936 2053]
40,50,20,Mode,40,[   0  194  425  845  991 1637 1774 1936 2053]
40,50,20,Median,40,[   0  195  425  845 1156 1637 1774 1936 2053]
40,50,20,Mode,40,[   0  194  425  845  991 1637 1774 1936 2053]
40,50,20,Median,40,[   0  209  425  845 1156 1637 1774 1936 2053]
40,50,20,Mode,40,[   0  194  425  845  991 1637 1774 1936 2053]
40,50,20,Median,40,[   0  125  209  425  845  991 1637 1774 1936 2053]
40,50,20,Mode,40,[   0  125  194  425  845  991 1637 1774 1936 2053]
