St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1780 2120]
40,50,20,Mode,40,[   0  961 1780 2120]
40,50,20,Median,40,[   0  961 1780 2120]
40,50,20,Mode,40,[   0  114  961 1780 2120]
40,50,20,Median,40,[   0  961 1780 2120]
40,50,20,Mode,40,[   0  114  961 1780 2120]
40,50,20,Median,40,[   0  114  482  961 1780 2120]
40,50,20,Mode,40,[   0  114  444  961 1780 2120]
40,50,20,Median,40,[   0  114  482  961 1471 1780 2120]
40,50,20,Mode,40,[   0  114  444  961 1780 2120]
40,50,20,Median,40,[   0  114  482 1042 1780 2120]
40,50,20,Mode,40,[   0  114  444 1045 1780 2120]
40,50,20,Median,40,[   0  114  482 1042 1780 2120]
40,50,20,Mode,40,[   0  114  444 1045 1780 2120]
40,50,20,Median,40,[   0  114  482 1042 1780 2120]
40,50,20,Mode,40,[   0  114  444 1045 1780 2120]
40,50,20,Median,40,[   0  114  482 1042 1463 1521 1780 2120]
40,50,20,Mode,40,[   0  114  444 1045 1463 1521 1780 2120]
