St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1319 2017]
40,50,20,Mode,40,[   0  532 1319 2017]
40,50,20,Median,40,[   0  457 1319 2017]
40,50,20,Mode,40,[   0  532 1319 2017]
40,50,20,Median,40,[   0  457 1319 2017]
40,50,20,Mode,40,[   0  532 1319 2017]
40,50,20,Median,40,[   0  532 1319 2017]
40,50,20,Mode,40,[   0  532 1319 2017]
40,50,20,Median,40,[   0  377  532  715  997 1319 2017]
40,50,20,Mode,40,[   0  321  532  715 1033 1319 2017]
40,50,20,Median,40,[   0  377  532  715  997 1319 1493 2017]
40,50,20,Mode,40,[   0  321  532  715 1033 1319 1493 2017]
40,50,20,Median,40,[   0  161  532  715  997 1319 2017]
40,50,20,Mode,40,[   0  161  532  715 1033 1319 2017]
40,50,20,Median,40,[   0  161  532  715  997 1319 1487 2017]
40,50,20,Mode,40,[   0  161  532  715 1033 1319 2017]
40,50,20,Median,40,[   0  161  532  715 1066 1319 1487 2017]
40,50,20,Mode,40,[   0  161  532  715  945 1033 1319 2017]
