St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1928 2824]
40,50,20,Mode,40,[   0  487 1840 2824]
40,50,20,Median,40,[   0  487 2292 2824]
40,50,20,Mode,40,[   0  487 2292 2824]
40,50,20,Median,40,[   0  487 2292 2824]
40,50,20,Mode,40,[   0  487 2292 2824]
40,50,20,Median,40,[   0  115  487 2292 2824]
40,50,20,Mode,40,[   0  115  487 2292 2824]
40,50,20,Median,40,[   0  115  487 2264 2636 2824]
40,50,20,Mode,40,[   0  115  487 2292 2636 2824]
40,50,20,Median,40,[   0  115  487 2264 2636 2824]
40,50,20,Mode,40,[   0  115  487  963 1245 2292 2636 2824]
40,50,20,Median,40,[   0  115  487 2264 2636 2824]
40,50,20,Mode,40,[   0  115  487  963 1245 1840 1928 2292 2636 2824]
40,50,20,Median,40,[   0  115  323  487  963 1304 1928 2287 2753 2824]
40,50,20,Mode,40,[   0  115  323  487  963 1245 1840 1928 2292 2636 2824]
40,50,20,Median,40,[   0  115  323  487  963 1304 2264 2759 2824]
40,50,20,Mode,40,[   0  115  323  487  963 1245 1840 1928 2292 2636 2824]
