St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1439 1875]
40,50,20,Mode,40,[   0  194 1875]
40,50,20,Median,40,[   0  318 1497 1875]
40,50,20,Mode,40,[   0  194 1875]
40,50,20,Median,40,[   0  269  589 1550 1875]
40,50,20,Mode,40,[   0  194  558 1297 1439 1875]
40,50,20,Median,40,[   0  269  558 1439 1710 1875]
40,50,20,Mode,40,[   0  194  558  792 1810 1875]
40,50,20,Median,40,[   0  269  558  878 1297 1487 1875]
40,50,20,Mode,40,[   0  194  558  792 1297 1439 1810 1875]
40,50,20,Median,40,[   0  318  559  878 1297 1487 1875]
40,50,20,Mode,40,[   0  269  558  792 1297 1439 1810 1875]
40,50,20,Median,40,[   0  318  558  836 1297 1490 1875]
40,50,20,Mode,40,[   0  269  558  792 1297 1439 1810 1875]
40,50,20,Median,40,[   0  318  558  836 1297 1490 1810 1875]
40,50,20,Mode,40,[   0  269  558  792 1297 1439 1810 1875]
40,50,20,Median,40,[   0  194  374  559  836 1297 1487 1810 1875]
40,50,20,Mode,40,[   0  194  362  558  792 1297 1439 1810 1875]
