St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  739 1249]
40,50,20,Mode,40,[   0  236  655 1249]
40,50,20,Median,40,[   0  236  683  965 1249]
40,50,20,Mode,40,[   0  236  655 1249]
40,50,20,Median,40,[   0  236  683  944 1249]
40,50,20,Mode,40,[   0  236  655 1249]
40,50,20,Median,40,[   0  257  683  944 1249]
40,50,20,Mode,40,[   0  236  655 1249]
40,50,20,Median,40,[   0  257  655  739  944 1249]
40,50,20,Mode,40,[   0  139  236  655  784  965 1249]
40,50,20,Median,40,[   0  257  655  739  944 1249]
40,50,20,Mode,40,[   0  139  236  655  784  965 1249]
40,50,20,Median,40,[   0  257  655  739  944 1249]
40,50,20,Mode,40,[   0  139  236  655  784  965 1249]
40,50,20,Median,40,[   0  257  655  739  944 1249]
40,50,20,Mode,40,[   0  139  236  655  784  965 1249]
40,50,20,Median,40,[   0  139  257  438  573  655  739  944 1103 1249]
40,50,20,Mode,40,[   0  139  236  438  573  655  784  965 1249]
