St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1094 1264]
40,50,20,Mode,40,[   0 1094 1264]
40,50,20,Median,40,[   0  352  576 1094 1264]
40,50,20,Mode,40,[   0  435  532 1094 1264]
40,50,20,Median,40,[   0  299  797 1094 1264]
40,50,20,Mode,40,[   0  352  532 1094 1264]
40,50,20,Median,40,[   0  266  411  532  797 1094 1264]
40,50,20,Mode,40,[   0  299  435  532 1094 1264]
40,50,20,Median,40,[   0  170  435  532  797 1094 1264]
40,50,20,Mode,40,[   0  435  532 1094 1264]
40,50,20,Median,40,[   0  170  435  532  887 1094 1264]
40,50,20,Mode,40,[   0  435  532  887 1094 1264]
40,50,20,Median,40,[   0  170  435  532  722  808 1094 1160 1264]
40,50,20,Mode,40,[   0  435  532 1094 1159 1264]
40,50,20,Median,40,[   0   72  435  532 1094 1160 1264]
40,50,20,Mode,40,[   0  266  435  532 1094 1159 1264]
40,50,20,Median,40,[   0   72  435  532  722  808 1094 1160 1264]
40,50,20,Mode,40,[   0  266  435  532 1094 1159 1264]
