St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 648 922]
40,50,20,Mode,40,[  0 564 922]
40,50,20,Median,40,[  0 105 564 832 922]
40,50,20,Mode,40,[  0 564 832 922]
40,50,20,Median,40,[  0  87 564 832 922]
40,50,20,Mode,40,[  0  87 564 832 922]
40,50,20,Median,40,[  0  87 299 415 564 832 922]
40,50,20,Mode,40,[  0  87 299 415 564 832 922]
40,50,20,Median,40,[  0  87 299 415 564 648 832 922]
40,50,20,Mode,40,[  0  87 299 415 564 648 832 922]
40,50,20,Median,40,[  0  87 299 415 564 648 829 922]
40,50,20,Mode,40,[  0  87 299 415 564 648 832 922]
40,50,20,Median,40,[  0  87 299 415 564 648 832 922]
40,50,20,Mode,40,[  0  87 299 415 564 648 832 922]
40,50,20,Median,40,[  0  87 299 415 564 648 832 922]
40,50,20,Mode,40,[  0  87 299 415 564 648 832 922]
40,50,20,Median,40,[  0  87 299 415 564 648 832 922]
40,50,20,Mode,40,[  0  87 299 415 564 648 832 922]
