St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1499 1875]
40,50,20,Mode,40,[   0  345 1499 1875]
40,50,20,Median,40,[   0  345  561 1499 1875]
40,50,20,Mode,40,[   0  345  484 1499 1875]
40,50,20,Median,40,[   0  345  561 1499 1875]
40,50,20,Mode,40,[   0  345  484 1499 1875]
40,50,20,Median,40,[   0  345  561 1499 1875]
40,50,20,Mode,40,[   0  345  484 1499 1875]
40,50,20,Median,40,[   0  345  561 1499 1875]
40,50,20,Mode,40,[   0  345  484 1499 1875]
40,50,20,Median,40,[   0  345  561 1499 1875]
40,50,20,Mode,40,[   0  345  484 1372 1499 1875]
40,50,20,Median,40,[   0  345  566 1499 1875]
40,50,20,Mode,40,[   0  345  561 1499 1875]
40,50,20,Median,40,[   0  345  566 1372 1499 1580 1875]
40,50,20,Mode,40,[   0  345  561 1372 1499 1580 1875]
40,50,20,Median,40,[   0  345  563 1372 1499 1580 1875]
40,50,20,Mode,40,[   0  345  561 1372 1499 1580 1875]
