St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1264]
40,50,20,Mode,40,[   0  161 1264]
40,50,20,Median,40,[   0  166  714 1162 1264]
40,50,20,Mode,40,[   0  161 1168 1264]
40,50,20,Median,40,[   0  166  609  755 1162 1264]
40,50,20,Mode,40,[   0  161  609  746 1168 1264]
40,50,20,Median,40,[   0  161  302  609  755 1162 1264]
40,50,20,Mode,40,[   0  161  220  609  746 1168 1264]
40,50,20,Median,40,[   0  161  324  594  746  883 1162 1264]
40,50,20,Mode,40,[   0  161  249  609  746  883 1168 1264]
40,50,20,Median,40,[   0  166  355  594  914 1164 1264]
40,50,20,Mode,40,[   0  161  324  609  746  883 1168 1264]
40,50,20,Median,40,[   0  166  355  690  755 1164 1264]
40,50,20,Mode,40,[   0  161  324  690  746  883 1168 1264]
40,50,20,Median,40,[   0  166  355  690  755  883 1099 1168 1264]
40,50,20,Mode,40,[   0  161  324  690  746  883 1099 1168 1264]
40,50,20,Median,40,[   0  161  220  355  690  755  883 1099 1168 1264]
40,50,20,Mode,40,[   0  161  220  690  746  883 1099 1168 1264]
