St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1371 1427]
40,50,20,Mode,40,[   0 1371 1427]
40,50,20,Median,40,[   0  292  677 1371 1427]
40,50,20,Mode,40,[   0  292  517 1371 1427]
40,50,20,Median,40,[   0  292  529 1371 1427]
40,50,20,Mode,40,[   0  292  517 1371 1427]
40,50,20,Median,40,[   0  292  517 1086 1371 1427]
40,50,20,Mode,40,[   0  292  517 1086 1371 1427]
40,50,20,Median,40,[   0  292  517 1086 1371 1427]
40,50,20,Mode,40,[   0  292  517 1086 1371 1427]
40,50,20,Median,40,[   0  292  517  822 1086 1371 1427]
40,50,20,Mode,40,[   0  292  517  822 1086 1371 1427]
40,50,20,Median,40,[   0  196  292  517 1086 1371 1427]
40,50,20,Mode,40,[   0  196  292  517 1086 1371 1427]
40,50,20,Median,40,[   0  196  292  517 1086 1371 1427]
40,50,20,Mode,40,[   0  196  292  517 1086 1371 1427]
40,50,20,Median,40,[   0  196  292  356  517  822 1086 1371 1427]
40,50,20,Mode,40,[   0  196  292  356  517  822 1086 1371 1427]
