St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1427]
40,50,20,Mode,40,[   0 1129 1427]
40,50,20,Median,40,[   0 1219 1427]
40,50,20,Mode,40,[   0 1129 1427]
40,50,20,Median,40,[   0  518 1129 1238 1427]
40,50,20,Mode,40,[   0  524 1129 1238 1427]
40,50,20,Median,40,[   0  524 1129 1238 1427]
40,50,20,Mode,40,[   0  524 1129 1238 1427]
40,50,20,Median,40,[   0  524 1129 1238 1299 1427]
40,50,20,Mode,40,[   0  524 1129 1238 1299 1427]
40,50,20,Median,40,[   0  623  667 1129 1238 1299 1427]
40,50,20,Mode,40,[   0  623  667 1129 1238 1299 1427]
40,50,20,Median,40,[   0  623  667 1129 1238 1299 1427]
40,50,20,Mode,40,[   0  623  667 1129 1238 1299 1427]
40,50,20,Median,40,[   0 1214 1427]
40,50,20,Mode,40,[   0 1219 1427]
40,50,20,Median,40,[   0  192  476  524  623  667 1129 1214 1299 1427]
40,50,20,Mode,40,[   0  192  476  524  623  667 1129 1219 1299 1427]
