St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1396 2019]
40,50,20,Mode,40,[   0  638 1803 2019]
40,50,20,Median,40,[   0  245  727 2019]
40,50,20,Mode,40,[   0  638 1803 2019]
40,50,20,Median,40,[   0  245  727 1239 1744 2019]
40,50,20,Mode,40,[   0 1239 1803 2019]
40,50,20,Median,40,[   0  245  981 1242 1744 2019]
40,50,20,Mode,40,[   0  638  912 1239 1803 2019]
40,50,20,Median,40,[   0  245  981 1239 1426 1803 2019]
40,50,20,Mode,40,[   0  638  912 1239 1426 1803 2019]
40,50,20,Median,40,[   0  188  981 1239 1426 1803 2019]
40,50,20,Mode,40,[   0  188  305  638  912 1239 1426 1803 2019]
40,50,20,Median,40,[   0  188  694  817 1077 1239 1426 1803 2019]
40,50,20,Mode,40,[   0  188  305 1034 1239 1426 1803 2019]
40,50,20,Median,40,[   0  101  245  365  694  817 1077 1239 1426 1803 2019]
40,50,20,Mode,40,[   0  101  305  350 1034 1239 1426 1803 2019]
40,50,20,Median,40,[   0  101  305  420  791  912 1077 1239 1426 1803 2019]
40,50,20,Mode,40,[   0  188  305  365  638  727  912 1239 1426 1803 2019]
