St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1141 1651]
40,50,20,Mode,40,[   0  685 1230 1651]
40,50,20,Median,40,[   0  256 1141 1651]
40,50,20,Mode,40,[   0   45  685 1230 1651]
40,50,20,Median,40,[   0  256  596 1054 1651]
40,50,20,Mode,40,[   0 1141 1230 1651]
40,50,20,Median,40,[   0  256  580 1204 1387 1651]
40,50,20,Mode,40,[   0   45 1054 1387 1651]
40,50,20,Median,40,[   0   45  291  580 1204 1387 1651]
40,50,20,Mode,40,[   0   45  291  685 1054 1387 1651]
40,50,20,Median,40,[   0   45  291  685 1204 1387 1651]
40,50,20,Mode,40,[   0   45  291  685 1054 1387 1651]
40,50,20,Median,40,[   0   45  291  685 1204 1387 1651]
40,50,20,Mode,40,[   0   45  291  685 1054 1387 1651]
40,50,20,Median,40,[   0   45  291  685 1003 1141 1230 1387 1651]
40,50,20,Mode,40,[   0   45  291  685 1141 1230 1387 1651]
40,50,20,Median,40,[   0   45  291  685  925 1054 1204 1387 1651]
40,50,20,Mode,40,[   0   45  291  685  925 1054 1387 1651]
