St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1180]
40,50,20,Mode,40,[   0  398  935 1180]
40,50,20,Median,40,[   0  663  945 1180]
40,50,20,Mode,40,[   0  663  935 1180]
40,50,20,Median,40,[   0  663  945 1180]
40,50,20,Mode,40,[   0  167  398  663  935 1180]
40,50,20,Median,40,[   0  114  663  935 1082 1180]
40,50,20,Mode,40,[   0  167  398  663  935 1082 1180]
40,50,20,Median,40,[   0  114  398  620  763  935 1082 1180]
40,50,20,Mode,40,[   0  167  398  719  935 1082 1180]
40,50,20,Median,40,[   0   84  214  398  620  763  935 1082 1180]
40,50,20,Mode,40,[   0  108  167  398  719  935 1082 1180]
40,50,20,Median,40,[   0   84  167  292  398  620  763  935 1082 1180]
40,50,20,Mode,40,[   0  108  167  398  719  935 1082 1180]
40,50,20,Median,40,[   0   84  167  398  620  663  935 1082 1180]
40,50,20,Mode,40,[   0  108  167  398  620  663  935 1082 1180]
40,50,20,Median,40,[   0  108  167  292  398  620  663  935 1082 1180]
40,50,20,Mode,40,[   0  108  167  398  620  663  935 1082 1180]
