St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0  813 2211]
40,50,20,Median,40,[   0  813 1277 2211]
40,50,20,Mode,40,[   0  813 1300 2211]
40,50,20,Median,40,[   0  571  864 1277 1987 2211]
40,50,20,Mode,40,[   0  571  813 1300 1987 2211]
40,50,20,Median,40,[   0  571  864 1277 1987 2211]
40,50,20,Mode,40,[   0  571  813 1300 1987 2211]
40,50,20,Median,40,[   0  571  813 1300 1987 2211]
40,50,20,Mode,40,[   0  571  813 1300 1987 2211]
40,50,20,Median,40,[   0  571  813 1300 1987 2211]
40,50,20,Mode,40,[   0  571  813 1300 1987 2211]
40,50,20,Median,40,[   0  571  813  941 1127 1300 1987 2106 2211]
40,50,20,Mode,40,[   0  571  813 1300 1987 2211]
40,50,20,Median,40,[   0  571  813  864  941 1300 1987 2211]
40,50,20,Mode,40,[   0  571  813  864  941 1300 1987 2211]
40,50,20,Median,40,[   0  571  813  864  941 1300 1987 2211]
40,50,20,Mode,40,[   0  571  813  864  941 1300 1987 2211]
