St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1143 1327]
40,50,20,Mode,40,[   0  311 1094 1327]
40,50,20,Median,40,[   0  652 1203 1327]
40,50,20,Mode,40,[   0  652 1094 1327]
40,50,20,Median,40,[   0  114  652 1203 1327]
40,50,20,Mode,40,[   0  180  652 1094 1327]
40,50,20,Median,40,[   0  114  652 1094 1247 1327]
40,50,20,Mode,40,[   0  180  652 1094 1247 1327]
40,50,20,Median,40,[   0   76  230  311  652 1094 1247 1327]
40,50,20,Mode,40,[   0  114  652 1094 1247 1327]
40,50,20,Median,40,[   0   76  230  311  652  735 1094 1247 1327]
40,50,20,Mode,40,[   0  114  652  735 1094 1247 1327]
40,50,20,Median,40,[   0   76  230  311  445  652  735 1094 1247 1327]
40,50,20,Mode,40,[   0  114  311  445  652  735 1094 1247 1327]
40,50,20,Median,40,[   0   76  230  311  445  652  735 1002 1094 1247 1327]
40,50,20,Mode,40,[   0  114  311  445  652  735 1002 1094 1247 1327]
40,50,20,Median,40,[   0   76  180  237  311  445  652  735 1002 1094 1247 1327]
40,50,20,Mode,40,[   0  180  230  311  445  652  735 1002 1094 1247 1327]
