St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1387 1651]
40,50,20,Mode,40,[   0  508 1456 1651]
40,50,20,Median,40,[   0 1020 1456 1651]
40,50,20,Mode,40,[   0  508 1020 1456 1651]
40,50,20,Median,40,[   0 1020 1456 1651]
40,50,20,Mode,40,[   0   79 1020 1456 1651]
40,50,20,Median,40,[   0  134 1020 1302 1493 1651]
40,50,20,Mode,40,[   0   79 1020 1302 1456 1651]
40,50,20,Median,40,[   0  134 1020 1302 1493 1651]
40,50,20,Mode,40,[   0   79 1020 1302 1456 1651]
40,50,20,Median,40,[   0  101  373  508 1020 1302 1493 1651]
40,50,20,Mode,40,[   0   79  373  508 1020 1302 1456 1651]
40,50,20,Median,40,[   0  101  373  508 1020 1302 1456 1651]
40,50,20,Mode,40,[   0   79  373  508 1020 1302 1456 1606 1651]
40,50,20,Median,40,[   0   79  234  508 1020 1302 1456 1606 1651]
40,50,20,Mode,40,[   0   79  278  508 1020 1302 1456 1606 1651]
40,50,20,Median,40,[   0   79  234  508 1134 1456 1606 1651]
40,50,20,Mode,40,[   0   79  278  508 1134 1456 1606 1651]
