St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  663 1046]
40,50,20,Mode,40,[   0  159 1046]
40,50,20,Median,40,[   0  159  497  710 1046]
40,50,20,Mode,40,[   0  159  522  707 1046]
40,50,20,Median,40,[   0  159  497  710 1046]
40,50,20,Mode,40,[   0  159  522  707 1046]
40,50,20,Median,40,[   0   43  185  497  710 1046]
40,50,20,Mode,40,[   0  159  522  707 1046]
40,50,20,Median,40,[   0   43  185  497  710 1046]
40,50,20,Mode,40,[   0  159  522  707 1046]
40,50,20,Median,40,[   0   43  185  497  707 1046]
40,50,20,Mode,40,[   0  159  497  707 1046]
40,50,20,Median,40,[   0   43  172  497  710 1046]
40,50,20,Mode,40,[   0  159  522  707 1046]
40,50,20,Median,40,[   0  159  497  710 1046]
40,50,20,Mode,40,[   0   43  159  243  522  663  707 1046]
40,50,20,Median,40,[   0  159  497  710 1046]
40,50,20,Mode,40,[   0  159  497  707 1046]
