St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1724 2120]
40,50,20,Mode,40,[   0  913 1646 2120]
40,50,20,Median,40,[   0  563 1724 2120]
40,50,20,Mode,40,[   0  563 1646 2120]
40,50,20,Median,40,[   0  563  921 1646 2120]
40,50,20,Mode,40,[   0  563 1646 2064 2120]
40,50,20,Median,40,[   0  563 1950 2120]
40,50,20,Mode,40,[   0  563 1295 1646 2064 2120]
40,50,20,Median,40,[   0  208  563  921 1950 2120]
40,50,20,Mode,40,[   0  240  563 1295 1646 2064 2120]
40,50,20,Median,40,[   0  208  563 1295 1646 1869 2064 2120]
40,50,20,Mode,40,[   0  240  563 1295 1646 1811 2064 2120]
40,50,20,Median,40,[   0  563 1295 1646 1724 2064 2120]
40,50,20,Mode,40,[   0  563 1295 1646 1724 2064 2120]
40,50,20,Median,40,[   0  208  913  976 1295 1646 1724 2064 2120]
40,50,20,Mode,40,[   0  240  913  960 1295 1646 1724 2064 2120]
40,50,20,Median,40,[   0  208  913  976 1295 1646 1724 2064 2120]
40,50,20,Mode,40,[   0  240  913  960 1295 1646 1724 2064 2120]
