St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  985 1642]
40,50,20,Mode,40,[   0 1075 1642]
40,50,20,Median,40,[   0  734 1642]
40,50,20,Mode,40,[   0 1075 1642]
40,50,20,Median,40,[   0  734 1075 1406 1642]
40,50,20,Mode,40,[   0 1075 1406 1642]
40,50,20,Median,40,[   0  600  827 1075 1406 1642]
40,50,20,Mode,40,[   0  556  826 1406 1642]
40,50,20,Median,40,[   0  556  690  844 1406 1642]
40,50,20,Mode,40,[   0  556  690  826 1406 1642]
40,50,20,Median,40,[   0  556  690  844 1406 1642]
40,50,20,Mode,40,[   0  556  690  826 1075 1139 1406 1642]
40,50,20,Median,40,[   0  127  223  556  690  844 1406 1642]
40,50,20,Mode,40,[   0  139  223  556  690  826 1075 1139 1406 1642]
40,50,20,Median,40,[   0  127  223  556  690  844 1406 1642]
40,50,20,Mode,40,[   0  139  223  556  690  826 1075 1139 1406 1642]
40,50,20,Median,40,[   0  127  223  556  690  844 1026 1075 1193 1406 1642]
40,50,20,Mode,40,[   0  139  223  556  690  826 1026 1075 1236 1642]
