St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1180]
40,50,20,Mode,40,[   0  340  779 1180]
40,50,20,Median,40,[   0  421  779 1086 1180]
40,50,20,Mode,40,[   0  340  779 1180]
40,50,20,Median,40,[   0  340  430  779 1180]
40,50,20,Mode,40,[   0  340  430  779 1180]
40,50,20,Median,40,[   0  340  430  779 1180]
40,50,20,Mode,40,[   0  340  430  779 1180]
40,50,20,Median,40,[   0  340  430  779 1180]
40,50,20,Mode,40,[   0  340  430  779 1180]
40,50,20,Median,40,[   0  340  430  566  686  779  938 1180]
40,50,20,Mode,40,[   0  340  430  779 1180]
40,50,20,Median,40,[   0  340  430  566  686  779  938 1180]
40,50,20,Mode,40,[   0  340  430  779 1180]
40,50,20,Median,40,[   0  340  382  430  566  686  779  938 1180]
40,50,20,Mode,40,[   0  340  382  430  566  779  938 1180]
40,50,20,Median,40,[   0  340  382  430  566  686  779  938 1180]
40,50,20,Mode,40,[   0  382  430  779 1180]
