St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 730 922]
40,50,20,Mode,40,[  0 426 730 922]
40,50,20,Median,40,[  0 439 587 730 922]
40,50,20,Mode,40,[  0 426 588 730 922]
40,50,20,Median,40,[  0 439 587 730 922]
40,50,20,Mode,40,[  0 426 588 730 922]
40,50,20,Median,40,[  0 439 587 730 831 922]
40,50,20,Mode,40,[  0 426 588 730 830 922]
40,50,20,Median,40,[  0 426 499 587 730 831 922]
40,50,20,Mode,40,[  0  41 426 499 588 730 830 922]
40,50,20,Median,40,[  0 426 499 587 730 831 922]
40,50,20,Mode,40,[  0  41 426 499 588 730 830 922]
40,50,20,Median,40,[  0 426 499 587 730 830 922]
40,50,20,Mode,40,[  0  41 426 499 588 730 830 922]
40,50,20,Median,40,[  0  41 426 499 587 730 830 922]
40,50,20,Mode,40,[  0  41 426 499 588 730 830 922]
40,50,20,Median,40,[  0  41 426 499 587 730 830 922]
40,50,20,Mode,40,[  0  41 426 499 588 730 830 922]
