St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  759 1249]
40,50,20,Mode,40,[   0  141  723 1249]
40,50,20,Median,40,[   0  197  723  996 1249]
40,50,20,Mode,40,[   0  141  723  997 1249]
40,50,20,Median,40,[   0  163  284  723  996 1249]
40,50,20,Mode,40,[   0  141  284  723  997 1249]
40,50,20,Median,40,[   0   42  163  284  723  996 1249]
40,50,20,Mode,40,[   0   55  141  284  723  997 1249]
40,50,20,Median,40,[   0   42  163  284  723  997 1249]
40,50,20,Mode,40,[   0   55  141  284  723  997 1249]
40,50,20,Median,40,[   0   42  163  284  723  997 1249]
40,50,20,Mode,40,[   0   55  141  284  723  997 1249]
40,50,20,Median,40,[   0   42  141  197  723  997 1249]
40,50,20,Mode,40,[   0   55  141  197  723  997 1249]
40,50,20,Median,40,[   0   42  141  197  723  997 1249]
40,50,20,Mode,40,[   0   55  141  197  723  997 1249]
40,50,20,Median,40,[   0   42  141  197  723  997 1249]
40,50,20,Mode,40,[   0   55  141  197  723  997 1249]
