St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1014 1343]
40,50,20,Mode,40,[   0  646 1177 1343]
40,50,20,Median,40,[   0  293  590 1343]
40,50,20,Mode,40,[   0  646 1177 1343]
40,50,20,Median,40,[   0  293  590  922 1177 1343]
40,50,20,Mode,40,[   0  646 1177 1343]
40,50,20,Median,40,[   0  115  590  922 1177 1343]
40,50,20,Mode,40,[   0  115  646 1177 1343]
40,50,20,Median,40,[   0  115  917 1177 1343]
40,50,20,Mode,40,[   0  115  646  917  980 1177 1343]
40,50,20,Median,40,[   0  115  543  646  917 1177 1343]
40,50,20,Mode,40,[   0  115  543  646  917  980 1177 1343]
40,50,20,Median,40,[   0  115  543  646  917  980 1177 1343]
40,50,20,Mode,40,[   0  115  543  646  917  980 1177 1343]
40,50,20,Median,40,[   0  293  361  543  646  806  922 1067 1177 1343]
40,50,20,Mode,40,[   0  210  361  543  646 1177 1343]
40,50,20,Median,40,[   0  293  361  543  646  806  917  980 1177 1343]
40,50,20,Mode,40,[   0  210  361  543  646  806  917  980 1177 1343]
