St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  926 1264]
40,50,20,Mode,40,[   0  503  866 1264]
40,50,20,Median,40,[   0  216  926 1264]
40,50,20,Mode,40,[   0  216  866 1264]
40,50,20,Median,40,[   0  216  866 1264]
40,50,20,Mode,40,[   0  216  866 1264]
40,50,20,Median,40,[   0  216  503  630  866 1264]
40,50,20,Mode,40,[   0  216  503  630  866 1264]
40,50,20,Median,40,[   0  216  365  503  630  866 1264]
40,50,20,Mode,40,[   0  216  365  503  630  866 1264]
40,50,20,Median,40,[   0  216  365  503  630  866 1264]
40,50,20,Mode,40,[   0  216  365  503  630  866 1264]
40,50,20,Median,40,[   0  139  216  365  503  630  866 1264]
40,50,20,Mode,40,[   0  139  216  365  503  630  866 1264]
40,50,20,Median,40,[   0  139  216  365  503  630  866 1264]
40,50,20,Mode,40,[   0  139  216  365  503  630  866 1264]
40,50,20,Median,40,[   0  139  216  365  503  630  866  968 1143 1264]
40,50,20,Mode,40,[   0  139  216  365  503  630  866 1264]
