St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  815 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  135  524  815 1046]
40,50,20,Mode,40,[   0  251  524 1046]
40,50,20,Median,40,[   0  113  251  815 1046]
40,50,20,Mode,40,[   0  126  251  524 1046]
40,50,20,Median,40,[   0  113  251  469  815 1046]
40,50,20,Mode,40,[   0  126  251  643 1046]
40,50,20,Median,40,[   0  126  251  469  815 1046]
40,50,20,Mode,40,[   0  126  251  643 1046]
40,50,20,Median,40,[   0  126  251  469  815  860 1046]
40,50,20,Mode,40,[   0  126  251  815  860 1046]
40,50,20,Median,40,[   0  126  251  463  524  685  815  860 1046]
40,50,20,Mode,40,[   0  126  251  469  524  815  860 1046]
40,50,20,Median,40,[   0  126  251  463  524  715  815  860 1046]
40,50,20,Mode,40,[   0  126  251  469  524  715  815  860 1046]
40,50,20,Median,40,[   0  126  251  463  524  715  815  860 1046]
40,50,20,Mode,40,[   0  126  251  469  524  715  815  860 1046]
