St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 1465]
40,50,20,Mode,40,[   0 1157 1465]
40,50,20,Median,40,[   0  833 1157 1465]
40,50,20,Mode,40,[   0  409  833 1157 1465]
40,50,20,Median,40,[   0  228  834 1157 1465]
40,50,20,Mode,40,[   0  228  833 1157 1465]
40,50,20,Median,40,[   0  228  693 1157 1465]
40,50,20,Mode,40,[   0  228  409  555  833 1157 1465]
40,50,20,Median,40,[   0  228  693 1157 1465]
40,50,20,Mode,40,[   0  228  409  555  833 1157 1465]
40,50,20,Median,40,[   0  228  693 1157 1465]
40,50,20,Mode,40,[   0  228  409  555  833 1157 1465]
40,50,20,Median,40,[   0  228  409  693  833 1005 1157 1465]
40,50,20,Mode,40,[   0  228  409  555  833  937 1157 1465]
40,50,20,Median,40,[   0  228  329  409  693 1157 1465]
40,50,20,Mode,40,[   0  228  329  409  555  833  937 1157 1465]
40,50,20,Median,40,[   0  228  329  409  693 1157 1465]
40,50,20,Mode,40,[   0  228  329  409  555  833  937 1157 1465]
