St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  923 1046]
40,50,20,Mode,40,[   0  531 1046]
40,50,20,Median,40,[   0  260  531 1046]
40,50,20,Mode,40,[   0  260  531 1046]
40,50,20,Median,40,[   0  260  531  973 1046]
40,50,20,Mode,40,[   0  260  531  750  942 1046]
40,50,20,Median,40,[   0  122  260  531  814  973 1046]
40,50,20,Mode,40,[   0  122  531  750  942 1046]
40,50,20,Median,40,[   0  122  531  743  829  973 1046]
40,50,20,Mode,40,[   0  122  531  750  942 1046]
40,50,20,Median,40,[   0  122  531  743  829  973 1046]
40,50,20,Mode,40,[   0  122  260  303  531  750  942 1046]
40,50,20,Median,40,[   0  122  260  303  531  743  829  973 1046]
40,50,20,Mode,40,[   0  122  260  303  456  531  750  829  942 1046]
40,50,20,Median,40,[   0  122  211  260  456  531  750  829  973 1046]
40,50,20,Mode,40,[   0  122  211  260  456  531  590  750  829  942 1046]
40,50,20,Median,40,[   0  122  531  750  942  983 1046]
40,50,20,Mode,40,[   0  122  531  590  750  942  983 1046]
