St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  802 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  796 1060 1249]
40,50,20,Mode,40,[   0  796 1060 1249]
40,50,20,Median,40,[   0  796 1060 1249]
40,50,20,Mode,40,[   0  137  448  714  796 1060 1249]
40,50,20,Median,40,[   0  796 1028 1249]
40,50,20,Mode,40,[   0  137  448  714  796 1060 1249]
40,50,20,Median,40,[   0  796 1028 1249]
40,50,20,Mode,40,[   0  137  310  796 1060 1249]
40,50,20,Median,40,[   0  137  310  629  796 1028 1249]
40,50,20,Mode,40,[   0  137  310  714  796 1060 1249]
40,50,20,Median,40,[   0  137  310  629  796 1060 1249]
40,50,20,Mode,40,[   0  137  310  629  796  947 1249]
40,50,20,Median,40,[   0  137  310  629  736  796  947 1060 1249]
40,50,20,Mode,40,[   0  137  310  629  742  796  947 1060 1249]
