St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2017]
40,50,20,Mode,40,[   0  306 2017]
40,50,20,Median,40,[   0  466 1206 2017]
40,50,20,Mode,40,[   0  306 1837 2017]
40,50,20,Median,40,[   0  306  611 1263 2017]
40,50,20,Mode,40,[   0  306  466 1837 2017]
40,50,20,Median,40,[   0  306  611 1206 1566 1878 2017]
40,50,20,Mode,40,[   0  306 1206 1600 1837 2017]
40,50,20,Median,40,[   0   42  306  687 1206 1566 1878 2017]
40,50,20,Mode,40,[   0   42  306  611 1206 1600 1837 2017]
40,50,20,Median,40,[   0   42  306  466  687 1206 1529 1878 2017]
40,50,20,Mode,40,[   0   42  306  466  611 1206 1600 1837 2017]
40,50,20,Median,40,[   0   42  306  583 1206 1566 1878 2017]
40,50,20,Mode,40,[   0   42  306  742 1206 1600 1837 2017]
40,50,20,Median,40,[   0   42  306  466  621 1206 1600 1878 2017]
40,50,20,Mode,40,[   0   42  306  466  611 1206 1600 1837 2017]
40,50,20,Median,40,[   0   42  306  466  611 1206 1600 1878 2017]
40,50,20,Mode,40,[   0   42  306  466  611 1206 1600 1837 2017]
