St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 2420 2824]
40,50,20,Mode,40,[   0  998 2420 2824]
40,50,20,Median,40,[   0 1196 2420 2824]
40,50,20,Mode,40,[   0  998 2420 2824]
40,50,20,Median,40,[   0 1040 1661 2420 2824]
40,50,20,Mode,40,[   0  998 1661 2420 2824]
40,50,20,Median,40,[   0 1040 1661 2420 2824]
40,50,20,Mode,40,[   0  998 1661 2420 2824]
40,50,20,Median,40,[   0 1040 1432 2420 2824]
40,50,20,Mode,40,[   0  998 1323 2420 2824]
40,50,20,Median,40,[   0 1196 2420 2824]
40,50,20,Mode,40,[   0 1196 2420 2824]
40,50,20,Median,40,[   0 1196 2420 2824]
40,50,20,Mode,40,[   0  252 1196 1323 2420 2824]
40,50,20,Median,40,[   0 1196 2420 2824]
40,50,20,Mode,40,[   0  252 1196 1323 2420 2616 2824]
40,50,20,Median,40,[   0 1196 2420 2824]
40,50,20,Mode,40,[   0  252 1196 1323 2420 2616 2824]
