St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  851 1180]
40,50,20,Mode,40,[   0  483  949 1180]
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  483  710  949 1180]
40,50,20,Median,40,[   0  483  659  949 1180]
40,50,20,Mode,40,[   0  483  710  949 1180]
40,50,20,Median,40,[   0  483  659 1067 1180]
40,50,20,Mode,40,[   0  483  710  949 1067 1180]
40,50,20,Median,40,[   0  483  659  831  949 1067 1180]
40,50,20,Mode,40,[   0  483  710  831  949 1067 1180]
40,50,20,Median,40,[   0  287  362  483  665 1067 1180]
40,50,20,Mode,40,[   0  287  362  483  949 1067 1180]
40,50,20,Median,40,[   0  287  362  483  665  831  949 1180]
40,50,20,Mode,40,[   0  287  362  483  710  831  949 1067 1180]
40,50,20,Median,40,[   0  287  362  483  659  710  851  949 1067 1180]
40,50,20,Mode,40,[   0  287  362  483  538  659  710  895  949 1067 1180]
40,50,20,Median,40,[   0  287  362  483  659  710  851  949 1067 1180]
40,50,20,Mode,40,[   0  287  362  483  538  659  710  895  949 1067 1180]
