St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2587 2956]
40,50,20,Mode,40,[   0 1007 2587 2956]
40,50,20,Median,40,[   0  965 1992 2632 2956]
40,50,20,Mode,40,[   0 1992 2587 2956]
40,50,20,Median,40,[   0  284 1992 2632 2956]
40,50,20,Mode,40,[   0  306 1992 2587 2956]
40,50,20,Median,40,[   0  284  965 1222 1992 2632 2956]
40,50,20,Mode,40,[   0  306 1222 1992 2587 2956]
40,50,20,Median,40,[   0  306  965 1222 1992 2632 2956]
40,50,20,Mode,40,[   0  306 1222 1992 2587 2956]
40,50,20,Median,40,[   0  306  965 1222 1992 2632 2956]
40,50,20,Mode,40,[   0  306 1222 1992 2587 2956]
40,50,20,Median,40,[   0  306  965 1222 1992 2587 2633 2956]
40,50,20,Mode,40,[   0  306 1992 2587 2633 2956]
40,50,20,Median,40,[   0  306  965 1007 1992 2587 2633 2956]
40,50,20,Mode,40,[   0  306  965 1007 1992 2587 2633 2956]
40,50,20,Median,40,[   0  306  965 1007 1939 1992 2587 2633 2956]
40,50,20,Mode,40,[   0  306  965 1007 1939 1992 2587 2633 2956]
