St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2225 2812]
40,50,20,Mode,40,[   0  298 2228 2812]
40,50,20,Median,40,[   0  298 2228 2812]
40,50,20,Mode,40,[   0  298 2228 2812]
40,50,20,Median,40,[   0  298 1009 1495 2228 2812]
40,50,20,Mode,40,[   0  298 1009 1467 2228 2812]
40,50,20,Median,40,[   0  298 1009 1467 2228 2812]
40,50,20,Mode,40,[   0  298 1009 1467 2531 2812]
40,50,20,Median,40,[   0  298 1578 2228 2812]
40,50,20,Mode,40,[   0  298  858 1009 1467 2531 2812]
40,50,20,Median,40,[   0  298 1041 1467 1857 2228 2812]
40,50,20,Mode,40,[   0  298  858 1009 1467 1983 2228 2531 2812]
40,50,20,Median,40,[   0   57  298 1041 1467 1857 2228 2812]
40,50,20,Mode,40,[   0   57  298  858 1009 1467 1983 2228 2531 2812]
40,50,20,Median,40,[   0   57  298  858 1009 1139 1467 1857 2228 2812]
40,50,20,Mode,40,[   0   57  298  858 1009 1116 1467 1983 2228 2531 2812]
40,50,20,Median,40,[   0   57  298  965 1139 1467 1857 2228 2812]
40,50,20,Mode,40,[   0   57  298 1009 1116 1467 1983 2228 2812]
