St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1284 1810]
40,50,20,Mode,40,[   0  206 1284 1810]
40,50,20,Median,40,[   0  247 1117 1625 1810]
40,50,20,Mode,40,[   0  206 1284 1485 1810]
40,50,20,Median,40,[   0  206  401 1117 1625 1810]
40,50,20,Mode,40,[   0  206  406 1284 1485 1810]
40,50,20,Median,40,[   0  206  401 1117 1625 1810]
40,50,20,Mode,40,[   0  206  406 1284 1485 1810]
40,50,20,Median,40,[   0  206  389  499  999 1284 1810]
40,50,20,Mode,40,[   0  206  406  499  989 1485 1810]
40,50,20,Median,40,[   0  124  389  499  999 1284 1810]
40,50,20,Mode,40,[   0  124  406  499  989 1485 1810]
40,50,20,Median,40,[   0  124  401  999 1485 1646 1810]
40,50,20,Mode,40,[   0  124  406  989 1485 1810]
40,50,20,Median,40,[   0  124  389  499  989 1117 1284 1485 1646 1810]
40,50,20,Mode,40,[   0  124  406  499  989 1116 1284 1485 1810]
40,50,20,Median,40,[   0  124  389  499  660  989 1117 1284 1485 1646 1810]
40,50,20,Mode,40,[   0  124  406  499  660  989 1116 1284 1485 1810]
