St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1264]
40,50,20,Mode,40,[   0  434 1189 1264]
40,50,20,Median,40,[   0  390 1189 1264]
40,50,20,Mode,40,[   0  434 1189 1264]
40,50,20,Median,40,[   0  434 1189 1264]
40,50,20,Mode,40,[   0  434 1189 1264]
40,50,20,Median,40,[   0  434  710 1189 1264]
40,50,20,Mode,40,[   0  434  710  821 1189 1264]
40,50,20,Median,40,[   0  434  590  761  924 1189 1264]
40,50,20,Mode,40,[   0  434  821  889 1189 1264]
40,50,20,Median,40,[   0  434  758  821  986 1189 1264]
40,50,20,Mode,40,[   0  434  710  821  924 1189 1264]
40,50,20,Median,40,[   0  434  758  821  889 1010 1189 1264]
40,50,20,Mode,40,[   0  434  710  821  889 1010 1189 1264]
40,50,20,Median,40,[   0  203  265  434  758  821  889 1010 1189 1264]
40,50,20,Mode,40,[   0  203  265  434  710  821  889 1010 1189 1264]
40,50,20,Median,40,[   0  203  265  434  710  761  821  889 1010 1189 1264]
40,50,20,Mode,40,[   0  203  265  434  710  761  821  889 1010 1189 1264]
