St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  988 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  352  757 1043 1180]
40,50,20,Mode,40,[   0  352  676 1113 1180]
40,50,20,Median,40,[   0  352  676  887 1043 1180]
40,50,20,Mode,40,[   0  352  676  893 1113 1180]
40,50,20,Median,40,[   0  352  676  887 1043 1180]
40,50,20,Mode,40,[   0  352  676  893 1113 1180]
40,50,20,Median,40,[   0  352  676  933 1113 1180]
40,50,20,Mode,40,[   0  352  676  988 1113 1180]
40,50,20,Median,40,[   0  352  676  893 1113 1180]
40,50,20,Mode,40,[   0  352  676  893  988 1113 1180]
40,50,20,Median,40,[   0  352  676  893 1113 1180]
40,50,20,Mode,40,[   0  352  676  893  988 1113 1180]
40,50,20,Median,40,[   0  352  676  893  988 1043 1113 1180]
40,50,20,Mode,40,[   0  352  676  893  988 1043 1113 1180]
40,50,20,Median,40,[   0   86  166  352  676  893  988 1043 1113 1180]
40,50,20,Mode,40,[   0   86  166  352  676  893  988 1043 1113 1180]
