St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  721 1046]
40,50,20,Mode,40,[   0  401  585 1046]
40,50,20,Median,40,[   0  853 1046]
40,50,20,Mode,40,[   0   73  853 1046]
40,50,20,Median,40,[   0  401  585  853 1046]
40,50,20,Mode,40,[   0   73  401  585  853 1046]
40,50,20,Median,40,[   0  401  585  721 1046]
40,50,20,Mode,40,[   0   73  401  585  853 1046]
40,50,20,Median,40,[   0   73  177  401  585  721 1046]
40,50,20,Mode,40,[   0   73  177  401  585  853 1046]
40,50,20,Median,40,[   0   73  177  319  401  585  721 1046]
40,50,20,Mode,40,[   0   73  177  319  401  585  853 1046]
40,50,20,Median,40,[   0   73  177  319  401  585  721  853 1046]
40,50,20,Mode,40,[   0   73  177  319  401  585  853 1046]
40,50,20,Median,40,[   0   73  177  319  401  523  585  721  853 1046]
40,50,20,Mode,40,[   0   73  177  319  401  523  585  853 1046]
40,50,20,Median,40,[   0   73  177  319  401  523  585  702  762  853 1046]
40,50,20,Mode,40,[   0   73  177  319  401  523  585  721  762  853 1046]
