St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1330 2017]
40,50,20,Mode,40,[   0  420 1862 2017]
40,50,20,Median,40,[   0 1125 1667 2017]
40,50,20,Mode,40,[   0  420 1862 2017]
40,50,20,Median,40,[   0  420  860 1166 1667 2017]
40,50,20,Mode,40,[   0  420  860 1125 1862 2017]
40,50,20,Median,40,[   0  420  860 1166 1667 2017]
40,50,20,Mode,40,[   0  420  860 1125 1862 2017]
40,50,20,Median,40,[   0  420  860 1166 1542 1862 2017]
40,50,20,Mode,40,[   0  420  860 1125 1622 1862 2017]
40,50,20,Median,40,[   0  420  860 1125 1330 1622 1862 2017]
40,50,20,Mode,40,[   0  420  860 1125 1330 1622 1862 2017]
40,50,20,Median,40,[   0  420  860 1125 1330 1528 1862 2017]
40,50,20,Mode,40,[   0  420  860 1125 1330 1622 1862 2017]
40,50,20,Median,40,[   0  420  860 1125 1330 1528 1862 2017]
40,50,20,Mode,40,[   0  420  860 1125 1330 1622 1862 2017]
40,50,20,Median,40,[   0  420  714 1125 1330 1528 1862 2017]
40,50,20,Mode,40,[   0  420  714 1125 1330 1622 1862 2017]
