St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1522 1875]
40,50,20,Mode,40,[   0  164 1806 1875]
40,50,20,Median,40,[   0  485 1806 1875]
40,50,20,Mode,40,[   0  164 1328 1806 1875]
40,50,20,Median,40,[   0  541 1806 1875]
40,50,20,Mode,40,[   0  485 1806 1875]
40,50,20,Median,40,[   0  207  541 1328 1509 1806 1875]
40,50,20,Mode,40,[   0  485 1328 1524 1806 1875]
40,50,20,Median,40,[   0  207  541 1328 1509 1806 1875]
40,50,20,Mode,40,[   0  485 1328 1524 1806 1875]
40,50,20,Median,40,[   0  207  529  618  992 1328 1509 1806 1875]
40,50,20,Mode,40,[   0  485  618 1015 1328 1524 1806 1875]
40,50,20,Median,40,[   0  207  529  618  969 1205 1329 1509 1806 1875]
40,50,20,Mode,40,[   0  485  618 1015 1205 1328 1524 1806 1875]
40,50,20,Median,40,[   0  207  529  618  969 1205 1329 1509 1806 1875]
40,50,20,Mode,40,[   0  485  618 1015 1205 1328 1524 1806 1875]
40,50,20,Median,40,[   0  207  529  618  969 1205 1329 1493 1806 1875]
40,50,20,Mode,40,[   0  485  618 1015 1205 1328 1503 1806 1875]
