St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0  513 1291 1427]
40,50,20,Mode,40,[   0  513 1291 1427]
40,50,20,Median,40,[   0  183  297  513 1291 1427]
40,50,20,Mode,40,[   0  513 1291 1427]
40,50,20,Median,40,[   0  183  297  513  684 1291 1427]
40,50,20,Mode,40,[   0  513 1291 1427]
40,50,20,Median,40,[   0  183  297  513  684 1230 1291 1427]
40,50,20,Mode,40,[   0  513  684 1230 1291 1427]
40,50,20,Median,40,[   0  183  288  339  513  684 1230 1291 1427]
40,50,20,Mode,40,[   0  183  260  339  513  684 1230 1291 1427]
40,50,20,Median,40,[   0  183  288  339  513  684 1230 1291 1380 1427]
40,50,20,Mode,40,[   0  183  260  339  513  684 1230 1291 1380 1427]
40,50,20,Median,40,[   0  183  288  339  513  684 1147 1230 1291 1380 1427]
40,50,20,Mode,40,[   0  183  260  339  513  684 1147 1230 1291 1380 1427]
40,50,20,Median,40,[   0  183  288  339  513  684 1147 1230 1291 1380 1427]
40,50,20,Mode,40,[   0  183  260  339  513  684 1147 1230 1291 1380 1427]
