St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 3210 4758]
40,50,20,Mode,40,[   0 2768 4758]
40,50,20,Median,40,[   0  847 2602 4253 4758]
40,50,20,Mode,40,[   0 2768 4252 4758]
40,50,20,Median,40,[   0  567 1754 2768 4253 4758]
40,50,20,Mode,40,[   0  248 1477 2768 4252 4758]
40,50,20,Median,40,[   0  463 2070 2787 4253 4758]
40,50,20,Mode,40,[   0  248 1477 2072 2768 4252 4758]
40,50,20,Median,40,[   0  463 2070 2787 4362 4758]
40,50,20,Mode,40,[   0  248 1477 2072 2768 3704 4758]
40,50,20,Median,40,[   0  248  746 2070 2787 4362 4758]
40,50,20,Mode,40,[   0  248  746 2072 2768 3704 4758]
40,50,20,Median,40,[   0  248  746 2055 3042 4362 4758]
40,50,20,Mode,40,[   0  248  746 2072 2768 3704 4758]
40,50,20,Median,40,[   0  248  746 2070 3042 4362 4758]
40,50,20,Mode,40,[   0  248  746 1285 1477 2072 2768 3704 4758]
40,50,20,Median,40,[   0  248  746 2070 3042 4682 4758]
40,50,20,Mode,40,[   0  248  746 1285 1477 2072 2768 3704 4682 4758]
