St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2416 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 2416 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 2343 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0 1269 1969 2394 2661 2956]
40,50,20,Mode,40,[   0 1269 1875 2394 2908 2956]
40,50,20,Median,40,[   0 2394 2956]
40,50,20,Mode,40,[   0 1269 1875 2394 2908 2956]
40,50,20,Median,40,[   0  589 1969 2394 2661 2956]
40,50,20,Mode,40,[   0 1269 1875 2394 2908 2956]
40,50,20,Median,40,[   0  589 1969 2394 2559 2908 2956]
40,50,20,Mode,40,[   0 1269 1875 2394 2908 2956]
40,50,20,Median,40,[   0  589 1969 2416 2656 2908 2956]
40,50,20,Mode,40,[   0 1269 1875 2394 2656 2908 2956]
40,50,20,Median,40,[   0 1069 1969 2416 2656 2908 2956]
40,50,20,Mode,40,[   0 1269 1875 2394 2656 2908 2956]
