St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2835 4285]
40,50,20,Mode,40,[   0  377 2835 4285]
40,50,20,Median,40,[   0  377 2133 3013 4285]
40,50,20,Mode,40,[   0  377 2133 2835 4285]
40,50,20,Median,40,[   0  377 2133 3002 4285]
40,50,20,Mode,40,[   0  377 2133 2835 3402 4285]
40,50,20,Median,40,[   0  377 1713 2165 3002 3402 4285]
40,50,20,Mode,40,[   0  377 1713 2133 2835 3402 4285]
40,50,20,Median,40,[   0  377 1062 2165 3002 3402 4285]
40,50,20,Mode,40,[   0  377 2133 2835 3402 4285]
40,50,20,Median,40,[   0  377 1062 1713 2165 2835 3031 3402 4285]
40,50,20,Mode,40,[   0  377 1062 2133 2835 3152 3402 4285]
40,50,20,Median,40,[   0  377 1062 1713 2165 2835 3031 3402 4285]
40,50,20,Mode,40,[   0  377 1062 2133 2835 3152 3402 4285]
40,50,20,Median,40,[   0  377  673 1713 2165 2835 3031 3402 4285]
40,50,20,Mode,40,[   0  377  673 1713 2133 2835 3152 3402 4285]
40,50,20,Median,40,[   0  377  673 1713 2165 2835 3013 3402 4285]
40,50,20,Mode,40,[   0  377  673 1713 2133 2835 3031 3402 4285]
