St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 636 969]
40,50,20,Mode,40,[  0 364 636 969]
40,50,20,Median,40,[  0 588 879 969]
40,50,20,Mode,40,[  0 364 636 969]
40,50,20,Median,40,[  0  45 364 588 879 969]
40,50,20,Mode,40,[  0  45 364 636 969]
40,50,20,Median,40,[  0 453 588 879 969]
40,50,20,Mode,40,[  0  45 507 636 969]
40,50,20,Median,40,[  0  45 286 364 468 588 879 969]
40,50,20,Mode,40,[  0  45 286 364 507 636 969]
40,50,20,Median,40,[  0  45 286 364 468 579 636 879 969]
40,50,20,Mode,40,[  0  45 286 364 507 588 969]
40,50,20,Median,40,[  0  45 286 364 468 579 636 840 882 969]
40,50,20,Mode,40,[  0  45 286 364 507 588 840 882 969]
40,50,20,Median,40,[  0  45 111 286 364 468 579 840 882 969]
40,50,20,Mode,40,[  0  45 111 286 364 507 588 840 882 969]
40,50,20,Median,40,[  0  45 111 286 364 408 468 579 840 882 969]
40,50,20,Mode,40,[  0  45 111 286 364 408 507 588 840 882 969]
