St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0 1677 1911]
40,50,20,Median,40,[   0 1577 1911]
40,50,20,Mode,40,[   0 1677 1911]
40,50,20,Median,40,[   0 1005 1500 1677 1911]
40,50,20,Mode,40,[   0  314 1005 1577 1677 1911]
40,50,20,Median,40,[   0  314  511 1500 1677 1911]
40,50,20,Mode,40,[   0  314  484 1005 1577 1677 1911]
40,50,20,Median,40,[   0  314  511 1500 1677 1911]
40,50,20,Mode,40,[   0  314  484 1005 1577 1677 1911]
40,50,20,Median,40,[   0  314  511 1541 1677 1911]
40,50,20,Mode,40,[   0  314  484 1005 1577 1677 1911]
40,50,20,Median,40,[   0  314  511 1541 1677 1911]
40,50,20,Mode,40,[   0  314  484 1005 1369 1577 1677 1798 1911]
40,50,20,Median,40,[   0  314  511 1207 1369 1541 1677 1798 1911]
40,50,20,Mode,40,[   0  314  484 1151 1369 1577 1677 1798 1911]
40,50,20,Median,40,[   0  314  484 1207 1369 1541 1677 1798 1911]
40,50,20,Mode,40,[   0  314  484 1151 1369 1577 1677 1798 1911]
