St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1515 1875]
40,50,20,Mode,40,[   0  390 1515 1875]
40,50,20,Median,40,[   0  391  929 1653 1875]
40,50,20,Mode,40,[   0  390 1515 1875]
40,50,20,Median,40,[   0  391 1515 1875]
40,50,20,Mode,40,[   0  390 1515 1875]
40,50,20,Median,40,[   0  390  540  968 1515 1788 1875]
40,50,20,Mode,40,[   0  390  540  887 1515 1788 1875]
40,50,20,Median,40,[   0   92  390  540  968 1515 1788 1875]
40,50,20,Mode,40,[   0   92  390  540  887 1515 1788 1875]
40,50,20,Median,40,[   0   92  390  540  887 1515 1788 1875]
40,50,20,Mode,40,[   0   92  390  540  887 1515 1788 1875]
40,50,20,Median,40,[   0   92  390  540  887 1515 1674 1819 1875]
40,50,20,Mode,40,[   0   92  390  540  887 1515 1674 1788 1875]
40,50,20,Median,40,[   0   92  390  540  887 1515 1674 1819 1875]
40,50,20,Mode,40,[   0   92  390  540  887 1515 1674 1788 1875]
40,50,20,Median,40,[   0   92  390  540  887 1120 1435 1515 1674 1819 1875]
40,50,20,Mode,40,[   0   92  390  540  887 1120 1435 1515 1674 1788 1875]
