St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2351 2812]
40,50,20,Mode,40,[   0  234 2607 2812]
40,50,20,Median,40,[   0  253 1139 2438 2812]
40,50,20,Mode,40,[   0  234 1038 2607 2812]
40,50,20,Median,40,[   0  234 1385 2438 2812]
40,50,20,Mode,40,[   0  234 1716 2607 2812]
40,50,20,Median,40,[   0  234 1385 2295 2812]
40,50,20,Mode,40,[   0  234 1716 2607 2812]
40,50,20,Median,40,[   0  234  671 1040 1385 2295 2812]
40,50,20,Mode,40,[   0  234  671 1038 1716 2607 2812]
40,50,20,Median,40,[   0  234  671 1040 1716 2308 2812]
40,50,20,Mode,40,[   0  234  671 1038 1716 2607 2812]
40,50,20,Median,40,[   0  234  403  671 1040 1716 2308 2812]
40,50,20,Mode,40,[   0  234  403  671 1038 1716 2607 2812]
40,50,20,Median,40,[   0  234  403  671 1040 1716 2308 2812]
40,50,20,Mode,40,[   0  234  403  671 1038 1716 2607 2812]
40,50,20,Median,40,[   0  234  403  671 1040 1716 2308 2812]
40,50,20,Mode,40,[   0  234  403  671 1038 1716 2607 2812]
