St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3228 4758]
40,50,20,Mode,40,[   0   98 3228 4758]
40,50,20,Median,40,[   0  189 3563 4758]
40,50,20,Mode,40,[   0   98 3228 4758]
40,50,20,Median,40,[   0  188 3092 4162 4758]
40,50,20,Mode,40,[   0   98 3228 4162 4758]
40,50,20,Median,40,[   0  188 1601 2629 3228 4326 4758]
40,50,20,Mode,40,[   0   98 3228 4162 4758]
40,50,20,Median,40,[   0   98  558 1601 2629 3228 4326 4758]
40,50,20,Mode,40,[   0   98  558 1601 2652 3228 4162 4758]
40,50,20,Median,40,[   0   98  558 1601 2652 3228 4326 4758]
40,50,20,Mode,40,[   0   98  558 1601 2652 3228 4162 4758]
40,50,20,Median,40,[   0   98  558 1601 2652 3228 4326 4758]
40,50,20,Mode,40,[   0   98  558 1601 2652 3228 3544 4162 4758]
40,50,20,Median,40,[   0   98  558 1601 2652 3228 3639 4162 4758]
40,50,20,Mode,40,[   0   98  558 1601 2652 3228 3544 4162 4758]
40,50,20,Median,40,[   0   98  558 1663 2652 3228 3639 4162 4758]
40,50,20,Mode,40,[   0   98  558 1601 2652 3228 3544 4162 4758]
