St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 2019]
40,50,20,Mode,40,[   0   53 2019]
40,50,20,Median,40,[   0  436 2019]
40,50,20,Mode,40,[   0   53  812 1419 2019]
40,50,20,Median,40,[   0  436 2019]
40,50,20,Mode,40,[   0   53  812 1419 2019]
40,50,20,Median,40,[   0  447 2019]
40,50,20,Mode,40,[   0  439 2019]
40,50,20,Median,40,[   0   53  338  504 1419 2019]
40,50,20,Mode,40,[   0  233  439  812 1419 2019]
40,50,20,Median,40,[   0  436 1764 2019]
40,50,20,Mode,40,[   0   53  439  812 1419 1764 2019]
40,50,20,Median,40,[   0   53  338  504  812 1419 1764 2019]
40,50,20,Mode,40,[   0  233  439  812  880 1419 1764 2019]
40,50,20,Median,40,[   0  233  436  539  812 1419 1764 2019]
40,50,20,Mode,40,[   0  233  439  812 1419 1764 2019]
40,50,20,Median,40,[   0  233  436  539  812 1344 1421 1764 2019]
40,50,20,Mode,40,[   0  233  439  812  880 1344 1419 1764 2019]
